id,time,long,lat
5041,2008-02-07 03:03:23,117.12394,40.13155
5041,2008-02-07 03:13:23,117.12394,40.13156
5041,2008-02-07 03:18:23,117.12394,40.13156
5041,2008-02-07 03:23:23,117.12394,40.13156
5041,2008-02-07 03:28:23,117.12394,40.13156
5041,2008-02-07 03:33:23,117.12393,40.13156
5041,2008-02-07 03:38:23,117.12393,40.13156
5041,2008-02-07 03:43:23,117.12393,40.13156
5041,2008-02-07 03:48:23,117.12393,40.13156
5041,2008-02-07 03:53:23,117.12393,40.13156
5041,2008-02-07 03:58:23,117.12393,40.13155
5041,2008-02-07 04:03:23,117.12393,40.13155
