id,time,long,lat
8323,2008-02-07 03:02:09,116.40016,39.92272
8323,2008-02-07 03:07:09,116.4024,39.93715
8323,2008-02-07 03:16:47,116.41579,39.97806
8323,2008-02-07 03:18:07,116.41479,39.9782
8323,2008-02-07 03:23:07,116.42488,39.95816
8323,2008-02-07 03:23:42,116.42489,39.95822
8323,2008-02-07 03:28:07,116.42007,39.95808
8323,2008-02-07 03:31:15,116.41717,39.96527
8323,2008-02-07 03:33:07,116.41739,39.96079
8323,2008-02-07 03:38:07,116.38198,39.96697
8323,2008-02-07 03:45:32,116.30102,39.96569
8323,2008-02-07 03:50:31,116.31472,39.9653
8323,2008-02-07 03:52:16,116.32245,39.96569
8323,2008-02-07 03:57:53,116.38974,39.96701
8323,2008-02-07 04:02:16,116.40166,39.99333
