id,time,long,lat
278,2008-02-07 03:09:22,116.35259,39.9419
278,2008-02-07 03:14:22,116.35254,39.94195
278,2008-02-07 03:19:22,116.35252,39.94197
278,2008-02-07 03:24:22,116.35252,39.94214
278,2008-02-07 03:29:22,116.35249,39.9421
278,2008-02-07 03:34:22,116.35255,39.94171
278,2008-02-07 03:39:22,116.35242,39.94214
278,2008-02-07 03:44:22,116.3524,39.94212
278,2008-02-07 03:49:22,116.35257,39.94193
278,2008-02-07 03:54:22,116.35245,39.94208
278,2008-02-07 03:59:22,116.35237,39.94204
278,2008-02-07 04:04:22,116.35237,39.94195
