id,time,long,lat
5601,2008-02-07 03:00:34,116.53747,39.75659
5601,2008-02-07 03:00:48,116.53747,39.7566
5601,2008-02-07 03:05:39,116.53744,39.7566
5601,2008-02-07 03:10:31,116.53757,39.75655
5601,2008-02-07 03:11:22,116.5377,39.75666
5601,2008-02-07 03:12:02,116.5375,39.75662
5601,2008-02-07 03:14:12,116.53756,39.75672
5601,2008-02-07 03:16:25,116.5376,39.75661
5601,2008-02-07 03:17:24,116.53738,39.75656
5601,2008-02-07 03:19:14,116.53754,39.75668
5601,2008-02-07 03:20:41,116.53755,39.75678
5601,2008-02-07 03:21:35,116.53755,39.75677
5601,2008-02-07 03:23:56,116.53757,39.7565
5601,2008-02-07 03:25:43,116.53755,39.75661
5601,2008-02-07 03:26:47,116.53759,39.75675
5601,2008-02-07 03:30:44,116.53757,39.75677
5601,2008-02-07 03:32:59,116.53763,39.75683
5601,2008-02-07 03:35:46,116.53761,39.75658
5601,2008-02-07 03:36:20,116.53754,39.75669
5601,2008-02-07 03:41:02,116.53753,39.75673
5601,2008-02-07 03:45:50,116.53737,39.75669
5601,2008-02-07 03:50:52,116.53725,39.75691
5601,2008-02-07 03:52:46,116.53749,39.75672
5601,2008-02-07 03:55:53,116.5374,39.75648
5601,2008-02-07 03:57:38,116.53737,39.75704
5601,2008-02-07 04:00:55,116.53744,39.75682
