id,time,long,lat
310,2008-02-07 03:09:23,116.43533,39.95835
310,2008-02-07 03:11:18,116.41908,39.9585
310,2008-02-07 03:15:10,116.41897,39.96105
310,2008-02-07 03:20:10,116.39588,39.96744
310,2008-02-07 03:25:10,116.37438,39.98004
310,2008-02-07 03:29:48,116.35925,39.989
310,2008-02-07 03:31:01,116.35912,39.98671
310,2008-02-07 03:36:01,116.33106,39.99158
310,2008-02-07 03:36:55,116.33072,39.99098
310,2008-02-07 03:41:55,116.34687,39.98374
310,2008-02-07 03:46:55,116.3488,39.95072
310,2008-02-07 03:53:49,116.35837,39.92988
310,2008-02-07 03:58:49,116.34981,39.91758
310,2008-02-07 04:03:49,116.34337,39.9126
