id,time,long,lat
354,2008-02-07 03:05:41,116.43083,39.86266
354,2008-02-07 03:10:41,116.43092,39.86285
354,2008-02-07 03:15:41,116.43092,39.86272
354,2008-02-07 03:20:41,116.43091,39.86266
354,2008-02-07 03:25:41,116.43094,39.86262
354,2008-02-07 03:30:41,116.43095,39.86259
354,2008-02-07 03:35:41,116.43106,39.86247
354,2008-02-07 03:40:41,116.43104,39.86247
354,2008-02-07 03:45:41,116.43103,39.86247
354,2008-02-07 03:50:41,116.43103,39.86248
354,2008-02-07 03:55:41,116.43103,39.86248
354,2008-02-07 04:00:41,116.43103,39.86248
