id,time,long,lat
3456,2008-02-07 03:04:12,116.41798,39.83845
3456,2008-02-07 03:09:12,116.41802,39.83841
3456,2008-02-07 03:14:12,116.41801,39.83857
3456,2008-02-07 03:19:12,116.41804,39.83847
3456,2008-02-07 03:24:12,116.41804,39.8385
3456,2008-02-07 03:29:12,116.41796,39.83845
3456,2008-02-07 03:34:12,116.41797,39.83844
3456,2008-02-07 03:39:12,116.41788,39.83845
3456,2008-02-07 03:49:12,116.41798,39.83852
3456,2008-02-07 03:57:18,116.41798,39.83833
3456,2008-02-07 03:59:12,116.41799,39.83866
3456,2008-02-07 04:04:12,116.41795,39.83865
