id,time,long,lat
6869,2008-02-07 03:00:09,116.77522,40.29102
6869,2008-02-07 03:05:09,116.77522,40.29102
6869,2008-02-07 03:10:09,116.77522,40.29102
6869,2008-02-07 03:15:09,116.77522,40.29102
6869,2008-02-07 03:20:09,116.77522,40.29102
6869,2008-02-07 03:25:09,116.77522,40.29102
6869,2008-02-07 03:30:09,116.77523,40.29101
6869,2008-02-07 03:35:08,116.77523,40.29101
6869,2008-02-07 03:40:08,116.77523,40.29101
6869,2008-02-07 03:45:08,116.77523,40.29102
6869,2008-02-07 03:50:08,116.77523,40.29102
6869,2008-02-07 03:55:08,116.77523,40.29102
6869,2008-02-07 04:00:08,116.77523,40.29101
