id,time,long,lat
3167,2008-02-07 03:03:52,116.43127,39.93315
3167,2008-02-07 03:08:51,116.43127,39.93316
3167,2008-02-07 03:13:51,116.43126,39.93316
3167,2008-02-07 03:23:51,116.43116,39.93355
3167,2008-02-07 03:28:51,116.43124,39.93335
3167,2008-02-07 03:33:51,116.43136,39.93308
3167,2008-02-07 03:38:51,116.43134,39.93306
3167,2008-02-07 03:43:51,116.43133,39.93305
3167,2008-02-07 03:48:51,116.43139,39.93324
3167,2008-02-07 03:53:52,116.43138,39.93344
3167,2008-02-07 03:58:51,116.43138,39.93342
3167,2008-02-07 04:03:51,116.43137,39.93338
