id,time,long,lat
8469,2008-02-07 03:02:02,116.35494,39.86114
8469,2008-02-07 03:07:01,116.35857,39.85872
8469,2008-02-07 03:12:01,116.34767,39.87399
8469,2008-02-07 03:15:07,116.34623,39.88015
8469,2008-02-07 03:17:01,116.3475,39.87902
8469,2008-02-07 03:22:01,116.37116,39.8688
8469,2008-02-07 03:32:01,116.4145,39.88357
8469,2008-02-07 03:35:36,116.41217,39.89451
8469,2008-02-07 03:37:01,116.41196,39.89273
8469,2008-02-07 03:40:36,116.40924,39.8919
8469,2008-02-07 03:42:51,116.41084,39.89435
8469,2008-02-07 03:47:51,116.42965,39.90716
8469,2008-02-07 03:52:24,116.44075,39.93218
8469,2008-02-07 03:52:51,116.4428,39.93228
8469,2008-02-07 03:57:51,116.4405,39.94869
8469,2008-02-07 04:00:56,116.43391,39.95113
