id,time,long,lat
4085,2008-02-07 03:02:56,116.3429,39.7219
4085,2008-02-07 03:07:56,116.3429,39.7219
4085,2008-02-07 03:12:56,116.34291,39.72189
4085,2008-02-07 03:17:56,116.34276,39.72179
4085,2008-02-07 03:22:56,116.34282,39.72189
4085,2008-02-07 03:27:56,116.34268,39.72158
4085,2008-02-07 03:32:56,116.34269,39.72161
4085,2008-02-07 03:37:56,116.34271,39.7216
4085,2008-02-07 03:42:56,116.34273,39.72161
4085,2008-02-07 03:47:56,116.34275,39.72161
4085,2008-02-07 03:52:56,116.34292,39.72149
4085,2008-02-07 03:57:56,116.34292,39.72154
4085,2008-02-07 04:07:56,116.34294,39.72155
