id,time,long,lat
2608,2008-02-07 03:04:11,115.99206,40.46038
2608,2008-02-07 03:09:11,115.99204,40.46035
2608,2008-02-07 03:14:11,115.99202,40.4603
2608,2008-02-07 03:19:11,115.99201,40.46028
2608,2008-02-07 03:24:11,115.99201,40.46025
2608,2008-02-07 03:29:11,115.99201,40.46023
2608,2008-02-07 03:34:11,115.99201,40.46022
2608,2008-02-07 03:39:11,115.99201,40.46021
2608,2008-02-07 03:44:11,115.99201,40.4602
2608,2008-02-07 03:49:11,115.99201,40.46019
2608,2008-02-07 03:54:11,115.99201,40.46018
2608,2008-02-07 03:59:11,115.99213,40.45976
2608,2008-02-07 04:04:11,115.99209,40.45992
