id,time,long,lat
1305,2008-02-07 03:02:46,116.7902,40.41262
1305,2008-02-07 03:07:46,116.79019,40.41262
1305,2008-02-07 03:12:46,116.79019,40.41262
1305,2008-02-07 03:17:46,116.79019,40.41262
1305,2008-02-07 03:22:46,116.79019,40.41262
1305,2008-02-07 03:27:46,116.79019,40.41261
1305,2008-02-07 03:32:46,116.79019,40.41261
1305,2008-02-07 03:37:45,116.79019,40.41261
1305,2008-02-07 03:42:45,116.79019,40.41261
1305,2008-02-07 03:47:45,116.79019,40.41261
1305,2008-02-07 03:52:45,116.79019,40.4126
1305,2008-02-07 03:57:45,116.79019,40.4126
1305,2008-02-07 04:02:45,116.79019,40.4126
