id,time,long,lat
1083,2008-02-07 03:02:29,116.79016,40.41598
1083,2008-02-07 03:07:29,116.79016,40.41597
1083,2008-02-07 03:12:29,116.79015,40.41596
1083,2008-02-07 03:17:30,116.79015,40.41595
1083,2008-02-07 03:22:30,116.79014,40.41594
1083,2008-02-07 03:27:30,116.79015,40.41594
1083,2008-02-07 03:32:30,116.79016,40.41592
1083,2008-02-07 03:37:30,116.7902,40.41591
1083,2008-02-07 03:42:29,116.78881,40.41615
1083,2008-02-07 03:47:31,116.79023,40.41593
1083,2008-02-07 03:52:31,116.79018,40.41593
1083,2008-02-07 03:57:29,116.79016,40.41593
1083,2008-02-07 04:02:29,116.79016,40.41593
