id,time,long,lat
2617,2008-02-07 03:02:38,116.44972,39.89188
2617,2008-02-07 03:06:21,116.42253,39.89228
2617,2008-02-07 03:09:21,116.40657,39.8915
2617,2008-02-07 03:11:26,116.3952,39.89065
2617,2008-02-07 03:16:26,116.3617,39.88793
2617,2008-02-07 03:16:56,116.35772,39.88795
2617,2008-02-07 03:17:42,116.35728,39.88545
2617,2008-02-07 03:19:27,116.35417,39.88205
2617,2008-02-07 03:19:29,116.35417,39.88205
2617,2008-02-07 03:19:54,116.35348,39.88202
2617,2008-02-07 03:19:58,116.35338,39.88203
2617,2008-02-07 03:21:26,116.3527,39.88748
2617,2008-02-07 03:43:35,116.30437,39.91332
2617,2008-02-07 03:44:28,116.30437,39.91995
2617,2008-02-07 03:45:54,116.30425,39.92337
2617,2008-02-07 03:48:13,116.29512,39.92665
2617,2008-02-07 03:51:57,116.29365,39.93887
2617,2008-02-07 03:52:43,116.29265,39.94037
2617,2008-02-07 03:53:22,116.29248,39.94045
2617,2008-02-07 03:54:57,116.29368,39.93907
2617,2008-02-07 03:56:43,116.29858,39.93725
2617,2008-02-07 03:57:03,116.29862,39.93725
2617,2008-02-07 03:57:30,116.29882,39.93775
2617,2008-02-07 04:00:19,116.29872,39.93747
