id,time,long,lat
6701,2008-02-07 03:02:37,116.91544,40.58024
6701,2008-02-07 03:12:37,116.9154,40.58032
6701,2008-02-07 03:17:37,116.91538,40.58029
6701,2008-02-07 03:22:37,116.91537,40.58025
6701,2008-02-07 03:27:37,116.91536,40.58025
6701,2008-02-07 03:32:37,116.91537,40.58026
6701,2008-02-07 03:37:37,116.91537,40.58025
6701,2008-02-07 03:42:37,116.91537,40.58027
6701,2008-02-07 03:47:37,116.91535,40.58027
6701,2008-02-07 03:52:37,116.91535,40.58025
6701,2008-02-07 03:57:37,116.91536,40.58027
6701,2008-02-07 04:02:37,116.91534,40.58025
