id,time,long,lat
5025,2008-02-07 03:01:37,116.64767,40.14191
5025,2008-02-07 03:11:37,116.64769,40.14194
5025,2008-02-07 03:16:37,116.64763,40.14189
5025,2008-02-07 03:26:37,116.64763,40.14188
5025,2008-02-07 03:31:37,116.64758,40.14192
5025,2008-02-07 03:36:37,116.64767,40.14186
5025,2008-02-07 03:41:37,116.64756,40.14186
5025,2008-02-07 03:46:37,116.6475,40.14157
5025,2008-02-07 03:51:37,116.64763,40.14177
5025,2008-02-07 03:56:37,116.64771,40.14192
5025,2008-02-07 04:01:37,116.64762,40.14211
