id,time,long,lat
4707,2008-02-07 03:02:07,116.74941,40.0764
4707,2008-02-07 03:07:07,116.74944,40.07643
4707,2008-02-07 03:17:07,116.74941,40.07643
4707,2008-02-07 03:22:07,116.74941,40.0764
4707,2008-02-07 03:27:07,116.74943,40.07646
4707,2008-02-07 03:32:07,116.74943,40.07642
4707,2008-02-07 03:37:07,116.74941,40.07644
4707,2008-02-07 03:42:07,116.74941,40.07644
4707,2008-02-07 03:47:07,116.74941,40.07643
4707,2008-02-07 03:52:07,116.74942,40.07642
4707,2008-02-07 03:57:07,116.74945,40.07642
4707,2008-02-07 04:02:07,116.74944,40.07641
