id,time,long,lat
9037,2008-02-07 03:02:30,116.32134,39.90069
9037,2008-02-07 03:12:30,116.32148,39.90072
9037,2008-02-07 03:17:30,116.32116,39.90087
9037,2008-02-07 03:22:30,116.32189,39.90129
9037,2008-02-07 03:27:30,116.32141,39.90091
9037,2008-02-07 03:32:30,116.32136,39.90051
9037,2008-02-07 03:37:30,116.32134,39.90101
9037,2008-02-07 03:42:30,116.3215,39.90068
9037,2008-02-07 03:47:30,116.32114,39.90116
9037,2008-02-07 03:52:29,116.32115,39.90114
9037,2008-02-07 03:57:29,116.32149,39.9004
9037,2008-02-07 04:02:29,116.32149,39.9005
