id,time,long,lat
8583,2008-02-07 03:04:03,116.73498,40.3637
8583,2008-02-07 03:09:03,116.73499,40.3637
8583,2008-02-07 03:14:03,116.735,40.36372
8583,2008-02-07 03:19:03,116.73511,40.36451
8583,2008-02-07 03:24:03,116.73471,40.36418
8583,2008-02-07 03:29:03,116.7349,40.36367
8583,2008-02-07 03:34:03,116.7349,40.36366
8583,2008-02-07 03:39:03,116.73488,40.3636
8583,2008-02-07 03:44:03,116.73499,40.3636
8583,2008-02-07 03:49:03,116.73502,40.3636
8583,2008-02-07 03:54:03,116.73491,40.3634
8583,2008-02-07 03:59:03,116.735,40.36367
8583,2008-02-07 04:04:03,116.73518,40.36389
