id,time,long,lat
1144,2008-02-07 03:03:05,117.09895,40.13781
1144,2008-02-07 03:08:04,117.099,40.13768
1144,2008-02-07 03:13:05,117.09889,40.1377
1144,2008-02-07 03:18:05,117.09884,40.13771
1144,2008-02-07 03:28:05,117.09831,40.1378
1144,2008-02-07 03:33:05,117.09889,40.13777
1144,2008-02-07 03:38:05,117.0985,40.13783
1144,2008-02-07 03:43:05,117.09857,40.13784
1144,2008-02-07 03:48:05,117.09837,40.13786
1144,2008-02-07 03:53:05,117.09855,40.13782
1144,2008-02-07 03:58:05,117.09863,40.13776
1144,2008-02-07 04:03:05,117.09843,40.13782
