id,time,long,lat
5817,2008-02-07 03:01:27,116.59567,40.21363
5817,2008-02-07 03:06:27,116.59566,40.21363
5817,2008-02-07 03:11:27,116.59567,40.21362
5817,2008-02-07 03:16:27,116.59568,40.21361
5817,2008-02-07 03:21:27,116.5957,40.21361
5817,2008-02-07 03:26:27,116.59571,40.21359
5817,2008-02-07 03:31:27,116.59571,40.21359
5817,2008-02-07 03:36:27,116.59572,40.21359
5817,2008-02-07 03:46:27,116.59572,40.21359
5817,2008-02-07 03:51:27,116.59572,40.21359
5817,2008-02-07 03:56:27,116.59572,40.21359
5817,2008-02-07 04:01:27,116.59572,40.21359
