id,time,long,lat
5879,2008-02-07 03:00:14,116.59088,39.85078
5879,2008-02-07 03:10:14,116.59088,39.85077
5879,2008-02-07 03:15:14,116.59087,39.85076
5879,2008-02-07 03:20:14,116.59087,39.85076
5879,2008-02-07 03:25:14,116.59087,39.85076
5879,2008-02-07 03:30:14,116.59087,39.85075
5879,2008-02-07 03:35:14,116.59087,39.85075
5879,2008-02-07 03:40:14,116.59089,39.85061
5879,2008-02-07 03:45:14,116.59092,39.85098
5879,2008-02-07 03:55:14,116.5908,39.85069
5879,2008-02-07 04:00:14,116.59093,39.85077
