id,time,long,lat
309,2008-02-07 03:04:02,117.10202,40.10981
309,2008-02-07 03:09:02,117.102,40.10978
309,2008-02-07 03:14:02,117.10199,40.10978
309,2008-02-07 03:19:02,117.10199,40.10978
309,2008-02-07 03:24:02,117.10199,40.10978
309,2008-02-07 03:29:02,117.102,40.10978
309,2008-02-07 03:34:02,117.102,40.10977
309,2008-02-07 03:39:02,117.102,40.10978
309,2008-02-07 03:44:02,117.10201,40.10978
309,2008-02-07 03:49:02,117.10201,40.10978
309,2008-02-07 03:54:02,117.10201,40.10978
309,2008-02-07 03:59:02,117.10201,40.10978
309,2008-02-07 04:04:02,117.10201,40.10978
