id,time,long,lat
3655,2008-02-07 03:15:11,116.38018,39.84246
3655,2008-02-07 03:16:05,116.38041,39.84518
3655,2008-02-07 03:17:22,116.38078,39.85218
3655,2008-02-07 03:18:42,116.38477,39.85553
3655,2008-02-07 03:19:13,116.3903,39.85571
3655,2008-02-07 03:21:23,116.41582,39.85593
3655,2008-02-07 03:24:14,116.41535,39.86818
3655,2008-02-07 03:24:44,116.41512,39.87257
3655,2008-02-07 03:26:08,116.41484,39.87922
3655,2008-02-07 03:27:05,116.41466,39.88224
3655,2008-02-07 03:29:16,116.41267,39.89162
3655,2008-02-07 03:29:56,116.4092,39.89173
3655,2008-02-07 03:31:10,116.40654,39.89169
3655,2008-02-07 03:32:47,116.39955,39.89149
3655,2008-02-07 03:34:18,116.39453,39.89655
3655,2008-02-07 03:36:08,116.40018,39.89931
3655,2008-02-07 03:39:19,116.41691,39.90228
3655,2008-02-07 03:39:29,116.41846,39.90337
3655,2008-02-07 03:44:21,116.43776,39.90388
3655,2008-02-07 03:47:12,116.43504,39.91198
3655,2008-02-07 03:51:34,116.43888,39.92719
3655,2008-02-07 03:52:24,116.43918,39.92714
3655,2008-02-07 03:54:24,116.43439,39.92467
3655,2008-02-07 03:55:55,116.42792,39.9221
3655,2008-02-07 03:57:13,116.42841,39.91444
3655,2008-02-07 03:59:26,116.42121,39.90707
3655,2008-02-07 04:00:47,116.4212,39.90707
