id,time,long,lat
24,2008-02-07 03:00:38,116.40473,39.80392
24,2008-02-07 03:03:45,116.3854,39.80176
24,2008-02-07 03:05:40,116.37314,39.79741
24,2008-02-07 03:08:47,116.37538,39.80199
24,2008-02-07 03:10:41,116.36568,39.80757
24,2008-02-07 03:13:49,116.36425,39.83111
24,2008-02-07 03:20:45,116.35913,39.84461
24,2008-02-07 03:23:52,116.36397,39.84453
24,2008-02-07 03:25:46,116.3652,39.84904
24,2008-02-07 03:28:58,116.36821,39.86672
24,2008-02-07 03:30:48,116.38239,39.86978
24,2008-02-07 03:33:55,116.39703,39.86195
24,2008-02-07 03:35:50,116.4025,39.85702
24,2008-02-07 03:38:57,116.3873,39.85935
24,2008-02-07 03:40:51,116.39146,39.86263
24,2008-02-07 03:43:59,116.39123,39.86619
24,2008-02-07 03:45:53,116.38798,39.86399
24,2008-02-07 03:49:00,116.39302,39.86396
24,2008-02-07 03:50:55,116.40077,39.85812
24,2008-02-07 03:54:02,116.40022,39.86379
24,2008-02-07 03:55:56,116.40761,39.86084
24,2008-02-07 03:59:04,116.40811,39.85136
24,2008-02-07 04:06:00,116.42155,39.85275
