id,time,long,lat
4883,2008-02-07 03:00:25,116.28268,39.85575
4883,2008-02-07 03:10:25,116.28264,39.85574
4883,2008-02-07 03:15:25,116.28267,39.85576
4883,2008-02-07 03:20:25,116.28267,39.85575
4883,2008-02-07 03:25:25,116.28263,39.85569
4883,2008-02-07 03:30:25,116.28267,39.85571
4883,2008-02-07 03:35:25,116.28266,39.85572
4883,2008-02-07 03:40:25,116.28272,39.85571
4883,2008-02-07 03:45:25,116.28251,39.85573
4883,2008-02-07 03:50:25,116.2826,39.85578
4883,2008-02-07 03:55:25,116.2826,39.85576
4883,2008-02-07 04:00:25,116.28267,39.85568
