id,time,long,lat
4128,2008-02-07 03:01:26,116.47773,39.91634
4128,2008-02-07 03:06:26,116.47772,39.91633
4128,2008-02-07 03:11:26,116.47771,39.91632
4128,2008-02-07 03:16:26,116.4777,39.91632
4128,2008-02-07 03:26:26,116.4777,39.91621
4128,2008-02-07 03:31:26,116.47769,39.91617
4128,2008-02-07 03:36:26,116.47767,39.91616
4128,2008-02-07 03:41:26,116.47765,39.91618
4128,2008-02-07 03:46:26,116.4777,39.91618
4128,2008-02-07 03:51:26,116.47766,39.91617
4128,2008-02-07 03:56:26,116.47765,39.91617
4128,2008-02-07 04:01:26,116.47767,39.91617
