id,time,long,lat
4512,2008-02-07 03:02:12,117.11387,40.13437
4512,2008-02-07 03:12:12,117.1138,40.13437
4512,2008-02-07 03:17:12,117.1138,40.13437
4512,2008-02-07 03:22:12,117.11381,40.13438
4512,2008-02-07 03:27:12,117.11387,40.13438
4512,2008-02-07 03:32:12,117.11386,40.13436
4512,2008-02-07 03:37:12,117.11383,40.13439
4512,2008-02-07 03:42:12,117.1138,40.13439
4512,2008-02-07 03:47:12,117.1138,40.13438
4512,2008-02-07 03:52:12,117.11382,40.13434
4512,2008-02-07 03:57:12,117.11383,40.13431
4512,2008-02-07 04:02:12,117.11384,40.1343
