id,time,long,lat
2494,2008-02-07 03:00:48,116.38976,39.93784
2494,2008-02-07 03:03:56,116.38953,39.93986
2494,2008-02-07 03:05:50,116.38964,39.93985
2494,2008-02-07 03:08:58,116.40126,39.93949
2494,2008-02-07 03:10:51,116.40224,39.94714
2494,2008-02-07 03:14:00,116.43351,39.94811
2494,2008-02-07 03:15:53,116.45155,39.95397
2494,2008-02-07 03:19:01,116.4553,39.9325
2494,2008-02-07 03:20:55,116.4662,39.93233
2494,2008-02-07 03:24:03,116.47401,39.93199
2494,2008-02-07 03:29:05,116.47267,39.93253
2494,2008-02-07 03:30:58,116.46104,39.93251
2494,2008-02-07 03:34:06,116.44746,39.93244
2494,2008-02-07 03:36:00,116.44035,39.93241
2494,2008-02-07 03:39:08,116.41815,39.93237
2494,2008-02-07 03:41:01,116.40284,39.932
2494,2008-02-07 03:44:10,116.39991,39.92585
2494,2008-02-07 03:46:03,116.39524,39.92288
2494,2008-02-07 03:49:11,116.39466,39.92294
2494,2008-02-07 03:54:13,116.39801,39.92286
2494,2008-02-07 03:56:06,116.39157,39.92201
2494,2008-02-07 03:59:15,116.37109,39.92181
2494,2008-02-07 04:01:08,116.37071,39.93132
