id,time,long,lat
9480,2008-02-07 03:00:46,116.46161,39.86935
9480,2008-02-07 03:05:46,116.46171,39.86967
9480,2008-02-07 03:10:46,116.46168,39.86959
9480,2008-02-07 03:15:46,116.46155,39.8694
9480,2008-02-07 03:20:46,116.4616,39.86949
9480,2008-02-07 03:25:46,116.46161,39.86946
9480,2008-02-07 03:30:46,116.46173,39.86952
9480,2008-02-07 03:35:46,116.46183,39.86944
9480,2008-02-07 03:40:46,116.46129,39.86903
9480,2008-02-07 03:45:46,116.46145,39.86937
9480,2008-02-07 03:50:46,116.46152,39.8694
9480,2008-02-07 03:55:46,116.46143,39.86924
9480,2008-02-07 04:00:46,116.46131,39.86929
