id,time,long,lat
10123,2008-02-07 03:09:14,116.19071,39.91385
10123,2008-02-07 03:14:14,116.19061,39.91385
10123,2008-02-07 03:19:14,116.19066,39.91384
10123,2008-02-07 03:24:14,116.19061,39.91383
10123,2008-02-07 03:29:14,116.19059,39.91384
10123,2008-02-07 03:34:14,116.19069,39.91387
10123,2008-02-07 03:39:14,116.19058,39.9139
10123,2008-02-07 03:44:14,116.19061,39.91399
10123,2008-02-07 03:49:14,116.19066,39.91399
10123,2008-02-07 03:54:14,116.19065,39.91393
10123,2008-02-07 03:59:14,116.1905,39.91391
10123,2008-02-07 04:04:14,116.19049,39.91399
