id,time,long,lat
2810,2008-02-07 03:03:31,116.8252,40.09577
2810,2008-02-07 03:08:31,116.8252,40.09577
2810,2008-02-07 03:13:31,116.8252,40.09577
2810,2008-02-07 03:18:31,116.82519,40.09577
2810,2008-02-07 03:23:31,116.82519,40.09576
2810,2008-02-07 03:28:31,116.82519,40.09576
2810,2008-02-07 03:33:31,116.82519,40.09575
2810,2008-02-07 03:38:31,116.82519,40.09575
2810,2008-02-07 03:43:31,116.82519,40.09575
2810,2008-02-07 03:48:31,116.82518,40.09575
2810,2008-02-07 03:53:31,116.82518,40.09575
2810,2008-02-07 03:58:31,116.82518,40.09575
2810,2008-02-07 04:03:31,116.82519,40.09575
