id,time,long,lat
9034,2008-02-07 03:09:47,116.44693,39.8781
9034,2008-02-07 03:14:47,116.44863,39.87406
9034,2008-02-07 03:19:47,116.44877,39.87419
9034,2008-02-07 03:24:47,116.44864,39.87419
9034,2008-02-07 03:29:47,116.44841,39.87427
9034,2008-02-07 03:34:47,116.4486,39.87428
9034,2008-02-07 03:39:47,116.44849,39.87432
9034,2008-02-07 03:44:47,116.44842,39.87452
9034,2008-02-07 03:49:47,116.4485,39.87439
9034,2008-02-07 03:54:47,116.44858,39.87421
9034,2008-02-07 03:59:47,116.44863,39.87402
9034,2008-02-07 04:04:47,116.44862,39.87403
