id,time,long,lat
9797,2008-02-07 03:00:02,116.33026,39.8847
9797,2008-02-07 03:02:55,116.34395,39.88689
9797,2008-02-07 03:07:57,116.35033,39.90824
9797,2008-02-07 03:10:05,116.34995,39.92689
9797,2008-02-07 03:12:59,116.36556,39.94721
9797,2008-02-07 03:15:07,116.38957,39.9476
9797,2008-02-07 03:18:01,116.42667,39.94745
9797,2008-02-07 03:20:09,116.43217,39.93973
9797,2008-02-07 03:23:02,116.44924,39.93435
9797,2008-02-07 03:25:11,116.44931,39.93962
9797,2008-02-07 03:28:04,116.44926,39.93321
9797,2008-02-07 03:30:13,116.45418,39.93239
9797,2008-02-07 03:33:05,116.45804,39.94814
9797,2008-02-07 03:35:13,116.46263,39.94423
9797,2008-02-07 03:38:07,116.45325,39.93999
9797,2008-02-07 03:40:15,116.44262,39.93994
9797,2008-02-07 03:43:09,116.43011,39.93974
9797,2008-02-07 03:45:17,116.42816,39.9251
9797,2008-02-07 03:48:10,116.43504,39.89768
9797,2008-02-07 03:50:19,116.43981,39.87671
9797,2008-02-07 03:53:12,116.43261,39.86483
9797,2008-02-07 03:55:21,116.43901,39.85729
9797,2008-02-07 03:58:14,116.44185,39.85803
9797,2008-02-07 04:00:22,116.43878,39.86449
