id,time,long,lat
6198,2008-02-07 03:03:38,116.4487,39.95625
6198,2008-02-07 03:08:38,116.40115,39.9708
6198,2008-02-07 03:13:38,116.41849,39.98733
6198,2008-02-07 03:23:52,116.48345,39.90332
6198,2008-02-07 03:27:35,116.49658,39.89564
6198,2008-02-07 03:28:38,116.49678,39.89884
6198,2008-02-07 03:33:38,116.52325,39.90812
6198,2008-02-07 03:37:26,116.55157,39.90775
6198,2008-02-07 03:42:26,116.54454,39.90839
6198,2008-02-07 03:51:38,116.4951,39.91476
6198,2008-02-07 03:56:38,116.47234,39.91435
6198,2008-02-07 04:01:38,116.47206,39.91375
