id,time,long,lat
5036,2008-02-07 03:03:38,116.49375,40.16545
5036,2008-02-07 03:08:38,116.49375,40.16545
5036,2008-02-07 03:13:38,116.49376,40.16543
5036,2008-02-07 03:18:38,116.49375,40.16544
5036,2008-02-07 03:23:38,116.49321,40.1654
5036,2008-02-07 03:28:38,116.49363,40.16524
5036,2008-02-07 03:33:38,116.49366,40.16525
5036,2008-02-07 03:38:38,116.49367,40.16528
5036,2008-02-07 03:43:38,116.49368,40.16528
5036,2008-02-07 03:48:38,116.49369,40.16529
5036,2008-02-07 03:53:38,116.4937,40.16531
5036,2008-02-07 03:58:38,116.4937,40.16531
5036,2008-02-07 04:03:38,116.49371,40.16531
