id,time,long,lat
9936,2008-02-07 03:00:30,116.26857,40.12702
9936,2008-02-07 03:05:32,116.26849,40.12702
9936,2008-02-07 03:10:34,116.26852,40.12696
9936,2008-02-07 03:20:37,116.26848,40.12699
9936,2008-02-07 03:25:39,116.26855,40.127
9936,2008-02-07 03:30:40,116.26854,40.12699
9936,2008-02-07 03:35:42,116.26856,40.12703
9936,2008-02-07 03:40:44,116.26856,40.12691
9936,2008-02-07 03:45:46,116.26853,40.12694
9936,2008-02-07 03:50:47,116.2686,40.12676
9936,2008-02-07 03:55:49,116.26853,40.12696
9936,2008-02-07 04:00:51,116.56261,39.68941
