id,time,long,lat
5023,2008-02-07 03:04:54,116.85737,40.12502
5023,2008-02-07 03:09:54,116.85735,40.12503
5023,2008-02-07 03:14:54,116.85734,40.12503
5023,2008-02-07 03:19:53,116.85738,40.12504
5023,2008-02-07 03:24:53,116.85741,40.12505
5023,2008-02-07 03:29:53,116.85743,40.12506
5023,2008-02-07 03:34:53,116.85746,40.12508
5023,2008-02-07 03:39:53,116.85743,40.12506
5023,2008-02-07 03:44:53,116.85738,40.12505
5023,2008-02-07 03:49:53,116.85739,40.12505
5023,2008-02-07 03:54:53,116.85739,40.12506
5023,2008-02-07 03:59:53,116.8574,40.12503
5023,2008-02-07 04:04:53,116.85737,40.12508
