id,time,long,lat
2618,2008-02-07 03:05:54,116.38857,39.95897
2618,2008-02-07 03:07:23,116.38743,39.95567
2618,2008-02-07 03:10:54,116.38929,39.94795
2618,2008-02-07 03:15:54,116.43923,39.94846
2618,2008-02-07 03:20:54,116.45536,39.93309
2618,2008-02-07 03:25:54,116.47213,39.92711
2618,2008-02-07 03:29:09,116.47571,39.92271
2618,2008-02-07 03:30:57,116.47303,39.92274
2618,2008-02-07 03:35:57,116.46383,39.922
2618,2008-02-07 03:40:57,116.45539,39.90102
2618,2008-02-07 03:44:49,116.44767,39.8833
2618,2008-02-07 03:49:48,116.45477,39.89208
2618,2008-02-07 03:54:48,116.45597,39.91214
2618,2008-02-07 03:59:48,116.47197,39.92163
2618,2008-02-07 04:04:48,116.46281,39.92876
