id,time,long,lat
3203,2008-02-07 03:10:28,116.32608,39.72089
3203,2008-02-07 03:12:16,116.32619,39.71936
3203,2008-02-07 03:20:31,116.31889,39.73599
3203,2008-02-07 03:23:20,116.31718,39.74061
3203,2008-02-07 03:25:33,116.32264,39.73629
3203,2008-02-07 03:30:35,116.32635,39.74534
3203,2008-02-07 03:34:24,116.33202,39.74939
3203,2008-02-07 03:35:36,116.33222,39.7496
3203,2008-02-07 03:40:38,116.33337,39.72868
3203,2008-02-07 03:45:27,116.32747,39.73537
3203,2008-02-07 03:45:40,116.32827,39.7355
3203,2008-02-07 09:57:13,116.32774,39.73476
