id,time,long,lat
5851,2008-02-07 03:00:53,116.47287,39.86779
5851,2008-02-07 03:05:53,116.47287,39.86779
5851,2008-02-07 03:10:53,116.47286,39.86777
5851,2008-02-07 03:15:53,116.47285,39.86776
5851,2008-02-07 03:20:52,116.47284,39.86775
5851,2008-02-07 03:25:52,116.47284,39.86774
5851,2008-02-07 03:30:52,116.47263,39.86777
5851,2008-02-07 03:35:52,116.4727,39.86766
5851,2008-02-07 03:40:52,116.47272,39.86762
5851,2008-02-07 03:45:52,116.47274,39.86763
5851,2008-02-07 03:50:52,116.47276,39.86763
5851,2008-02-07 04:00:52,116.47272,39.86762
