id,time,long,lat
6222,2008-02-07 03:09:17,115.98407,39.69211
6222,2008-02-07 03:14:17,115.98412,39.69192
6222,2008-02-07 03:19:17,115.98409,39.69217
6222,2008-02-07 03:24:17,115.98408,39.69212
6222,2008-02-07 03:29:17,115.98412,39.69198
6222,2008-02-07 03:34:17,115.9841,39.69198
6222,2008-02-07 03:39:17,115.98407,39.692
6222,2008-02-07 03:44:17,115.98404,39.69203
6222,2008-02-07 03:49:17,115.98404,39.69204
6222,2008-02-07 03:54:17,115.98399,39.69215
6222,2008-02-07 03:59:17,115.98406,39.69211
6222,2008-02-07 04:04:17,115.98434,39.6918
