id,time,long,lat
7085,2008-02-07 03:04:02,116.28792,39.94832
7085,2008-02-07 03:09:03,116.29028,39.931
7085,2008-02-07 03:14:05,116.31047,39.93847
7085,2008-02-07 03:19:07,116.36034,39.94542
7085,2008-02-07 03:24:08,116.41911,39.94685
7085,2008-02-07 03:24:24,116.41916,39.94595
7085,2008-02-07 03:29:10,116.41847,39.93236
7085,2008-02-07 03:31:32,116.40891,39.93219
7085,2008-02-07 03:34:12,116.40326,39.93199
7085,2008-02-07 03:39:13,116.43103,39.93226
7085,2008-02-07 03:44:15,116.44798,39.93585
7085,2008-02-07 03:44:31,116.44795,39.93557
7085,2008-02-07 03:49:17,116.44461,39.93999
7085,2008-02-07 03:54:18,116.41292,39.94807
7085,2008-02-07 03:59:20,116.35135,39.94314
7085,2008-02-07 04:04:22,116.33988,39.97544
