id,time,long,lat
8922,2008-02-07 03:02:00,116.13247,39.92732
8922,2008-02-07 03:11:59,116.13245,39.9273
8922,2008-02-07 03:16:59,116.13245,39.92729
8922,2008-02-07 03:21:59,116.13245,39.92729
8922,2008-02-07 03:26:59,116.13245,39.92729
8922,2008-02-07 03:31:59,116.13246,39.92728
8922,2008-02-07 03:36:59,116.13246,39.92729
8922,2008-02-07 03:41:59,116.13246,39.92729
8922,2008-02-07 03:46:59,116.13246,39.92728
8922,2008-02-07 03:56:59,116.13246,39.92729
8922,2008-02-07 04:01:59,116.13246,39.92728
