id,time,long,lat
1688,2008-02-07 03:04:57,116.39649,39.83514
1688,2008-02-07 03:09:57,116.39648,39.83512
1688,2008-02-07 03:14:57,116.39647,39.83511
1688,2008-02-07 03:19:57,116.39646,39.83511
1688,2008-02-07 03:24:57,116.39646,39.83509
1688,2008-02-07 03:29:57,116.39646,39.83508
1688,2008-02-07 03:34:57,116.39645,39.83507
1688,2008-02-07 03:39:57,116.39645,39.83497
1688,2008-02-07 03:44:57,116.39646,39.83494
1688,2008-02-07 03:49:57,116.39629,39.83527
1688,2008-02-07 03:54:57,116.39636,39.83521
1688,2008-02-07 03:59:57,116.39639,39.83519
1688,2008-02-07 04:09:57,116.3965,39.83494
