id,time,long,lat
10012,2008-02-07 03:01:42,116.46303,39.98322
10012,2008-02-07 03:04:11,116.46291,39.9832
10012,2008-02-07 03:06:04,116.4631,39.98319
10012,2008-02-07 03:09:13,116.46306,39.98321
10012,2008-02-07 03:10:25,116.46305,39.98323
10012,2008-02-07 03:14:15,116.46291,39.98309
10012,2008-02-07 03:15:17,116.46287,39.98306
10012,2008-02-07 03:19:17,116.46294,39.98322
10012,2008-02-07 03:20:09,116.46298,39.9832
10012,2008-02-07 03:23:50,116.46266,39.98308
10012,2008-02-07 03:24:19,116.46284,39.98307
10012,2008-02-07 03:25:11,116.46295,39.98304
10012,2008-02-07 03:27:02,116.46307,39.98313
10012,2008-02-07 03:28:52,116.46293,39.98316
10012,2008-02-07 03:29:20,116.46297,39.98321
10012,2008-02-07 03:31:13,116.46312,39.9832
10012,2008-02-07 03:33:34,116.46291,39.9832
10012,2008-02-07 03:34:22,116.46297,39.98322
10012,2008-02-07 03:36:25,116.46288,39.98317
10012,2008-02-07 03:39:16,116.46303,39.98315
10012,2008-02-07 03:39:24,116.46304,39.98315
10012,2008-02-07 03:42:38,116.46306,39.98316
10012,2008-02-07 03:44:26,116.46302,39.98309
10012,2008-02-07 03:49:28,116.46301,39.98321
10012,2008-02-07 03:49:50,116.46301,39.98321
10012,2008-02-07 03:53:42,116.46295,39.98318
10012,2008-02-07 03:54:30,116.46301,39.98323
10012,2008-02-07 03:58:03,116.46278,39.98302
10012,2008-02-07 03:59:32,116.4628,39.98308
10012,2008-02-07 04:02:25,116.46289,39.98308
