id,time,long,lat
8829,2008-02-07 03:01:55,116.82839,40.15446
8829,2008-02-07 03:06:55,116.82846,40.15446
8829,2008-02-07 03:11:56,116.82849,40.15445
8829,2008-02-07 03:16:56,116.82851,40.15444
8829,2008-02-07 03:21:56,116.82852,40.15444
8829,2008-02-07 03:26:56,116.82854,40.15442
8829,2008-02-07 03:31:55,116.82856,40.15442
8829,2008-02-07 03:36:55,116.82857,40.15441
8829,2008-02-07 03:41:55,116.82858,40.1544
8829,2008-02-07 03:46:55,116.82858,40.1544
8829,2008-02-07 03:51:55,116.82853,40.15478
8829,2008-02-07 03:56:55,116.82866,40.1544
8829,2008-02-07 04:01:55,116.82866,40.15444
