id,time,long,lat
1257,2008-02-07 03:02:40,116.26869,39.86993
1257,2008-02-07 03:10:37,116.28909,39.89485
1257,2008-02-07 03:15:40,116.30571,39.89574
1257,2008-02-07 03:20:37,116.36626,39.89832
1257,2008-02-07 03:25:37,116.39002,39.88938
1257,2008-02-07 03:30:01,116.41219,39.89127
1257,2008-02-07 03:30:39,116.41252,39.89016
1257,2008-02-07 03:35:01,116.40355,39.89155
1257,2008-02-07 03:36:14,116.39853,39.89131
1257,2008-02-07 03:41:14,116.36167,39.88797
1257,2008-02-07 03:46:14,116.32014,39.88879
1257,2008-02-07 03:48:27,116.31161,39.88677
1257,2008-02-07 03:53:27,116.31047,39.88624
1257,2008-02-07 03:58:27,116.2982,39.89597
1257,2008-02-07 03:58:53,116.2963,39.89598
1257,2008-02-07 04:03:53,116.25401,39.8948
