id,time,long,lat
4190,2008-02-07 03:02:14,116.35876,39.84981
4190,2008-02-07 03:07:16,116.35876,39.84244
4190,2008-02-07 03:12:18,116.3637,39.84458
4190,2008-02-07 03:22:22,116.39537,39.86346
4190,2008-02-07 03:27:24,116.43184,39.86914
4190,2008-02-07 03:32:26,116.43387,39.88978
4190,2008-02-07 03:37:28,116.41202,39.89591
4190,2008-02-07 03:42:30,116.42138,39.89926
4190,2008-02-07 03:43:11,116.42821,39.89933
4190,2008-02-07 03:47:32,116.44977,39.88315
4190,2008-02-07 03:52:34,116.47243,39.8665
4190,2008-02-07 03:57:36,116.47096,39.87876
4190,2008-02-07 04:02:38,116.46186,39.87891
