id,time,long,lat
6814,2008-02-07 03:00:27,116.43847,39.95522
6814,2008-02-07 03:01:55,116.44377,39.95907
6814,2008-02-07 03:01:58,116.44393,39.959
6814,2008-02-07 03:03:20,116.4555,39.94998
6814,2008-02-07 03:10:48,116.45475,39.87503
6814,2008-02-07 03:12:02,116.45463,39.87183
6814,2008-02-07 03:12:05,116.45442,39.87147
6814,2008-02-07 03:12:20,116.45467,39.87072
6814,2008-02-07 03:12:23,116.45478,39.87092
6814,2008-02-07 03:13:03,116.45553,39.87482
6814,2008-02-07 03:13:06,116.45588,39.87483
6814,2008-02-07 03:13:19,116.45672,39.87487
6814,2008-02-07 03:13:50,116.45817,39.87488
6814,2008-02-07 03:14:20,116.46122,39.87483
6814,2008-02-07 03:14:47,116.46133,39.87485
6814,2008-02-07 03:14:50,116.4615,39.87478
6814,2008-02-07 03:14:53,116.4616,39.87457
6814,2008-02-07 03:15:44,116.46158,39.87027
6814,2008-02-07 03:16:00,116.46172,39.8701
6814,2008-02-07 03:16:03,116.4616,39.87002
6814,2008-02-07 03:16:06,116.46123,39.87003
6814,2008-02-07 03:16:44,116.45522,39.86998
6814,2008-02-07 03:17:19,116.45518,39.86997
6814,2008-02-07 03:17:23,116.45507,39.86993
6814,2008-02-07 03:17:48,116.45463,39.86968
6814,2008-02-07 03:19:16,116.4447,39.85885
6814,2008-02-07 03:19:33,116.44113,39.85772
6814,2008-02-07 03:21:35,116.41668,39.85647
6814,2008-02-07 03:22:04,116.41642,39.85638
6814,2008-02-07 03:22:07,116.41635,39.85628
6814,2008-02-07 03:22:11,116.41647,39.85605
6814,2008-02-07 03:22:14,116.41663,39.85602
6814,2008-02-07 03:22:30,116.41738,39.85617
6814,2008-02-07 03:22:36,116.4175,39.85605
6814,2008-02-07 03:24:15,116.41752,39.84835
6814,2008-02-07 03:24:18,116.41738,39.84832
6814,2008-02-07 03:24:37,116.41558,39.84842
6814,2008-02-07 03:25:14,116.41558,39.84842
6814,2008-02-07 03:25:23,116.41552,39.84832
6814,2008-02-07 03:25:26,116.4156,39.8483
6814,2008-02-07 03:25:32,116.41585,39.84835
6814,2008-02-07 03:25:51,116.41728,39.84835
6814,2008-02-07 03:25:54,116.41742,39.8484
6814,2008-02-07 03:25:57,116.41745,39.84852
6814,2008-02-07 03:26:23,116.4174,39.85007
6814,2008-02-07 03:26:34,116.41738,39.8502
6814,2008-02-07 03:26:37,116.41735,39.85035
6814,2008-02-07 03:26:45,116.4174,39.85115
6814,2008-02-07 03:27:11,116.4175,39.85362
6814,2008-02-07 03:27:14,116.41752,39.85375
6814,2008-02-07 03:27:41,116.41765,39.8562
6814,2008-02-07 03:27:44,116.41788,39.85627
6814,2008-02-07 03:28:50,116.43193,39.85757
6814,2008-02-07 03:29:37,116.44278,39.85798
6814,2008-02-07 03:29:52,116.4459,39.85942
6814,2008-02-07 03:30:43,116.45428,39.86633
6814,2008-02-07 03:30:51,116.45487,39.86765
6814,2008-02-07 03:33:29,116.45553,39.89563
6814,2008-02-07 03:33:36,116.45545,39.8959
6814,2008-02-07 03:33:42,116.45555,39.8959
6814,2008-02-07 03:34:22,116.45895,39.8959
6814,2008-02-07 03:34:47,116.45895,39.8959
6814,2008-02-07 03:35:32,116.45878,39.89592
6814,2008-02-07 03:35:45,116.45793,39.89588
6814,2008-02-07 03:36:11,116.45567,39.89595
6814,2008-02-07 03:36:14,116.45557,39.896
6814,2008-02-07 03:36:17,116.45558,39.89613
6814,2008-02-07 03:36:45,116.45573,39.89945
6814,2008-02-07 03:36:55,116.45572,39.90053
6814,2008-02-07 03:37:16,116.45593,39.90272
6814,2008-02-07 03:37:35,116.45605,39.90308
6814,2008-02-07 03:37:48,116.45607,39.90448
6814,2008-02-07 03:38:10,116.45582,39.90647
6814,2008-02-07 03:40:05,116.4563,39.91185
6814,2008-02-07 03:40:34,116.45632,39.91188
6814,2008-02-07 03:42:59,116.4558,39.93215
6814,2008-02-07 03:43:59,116.45615,39.93203
6814,2008-02-07 03:44:02,116.45613,39.93212
6814,2008-02-07 03:44:23,116.45388,39.93232
6814,2008-02-07 03:44:38,116.45367,39.93243
6814,2008-02-07 03:45:20,116.4493,39.9325
6814,2008-02-07 03:45:23,116.44923,39.93257
6814,2008-02-07 03:45:28,116.44927,39.93285
6814,2008-02-07 03:45:31,116.44922,39.93303
6814,2008-02-07 03:45:40,116.44917,39.93338
6814,2008-02-07 03:46:10,116.44917,39.93338
6814,2008-02-07 03:46:45,116.44882,39.93338
6814,2008-02-07 03:46:51,116.44898,39.93367
6814,2008-02-07 03:46:58,116.44902,39.9339
6814,2008-02-07 03:47:15,116.44912,39.9342
6814,2008-02-07 03:47:18,116.44912,39.93428
6814,2008-02-07 03:47:23,116.44905,39.93447
6814,2008-02-07 03:47:50,116.44902,39.93588
6814,2008-02-07 03:48:07,116.44908,39.93582
6814,2008-02-07 03:48:52,116.4492,39.93318
6814,2008-02-07 03:49:16,116.44932,39.93263
6814,2008-02-07 03:50:40,116.44898,39.92773
6814,2008-02-07 03:50:43,116.44893,39.92763
6814,2008-02-07 03:50:51,116.44885,39.92712
6814,2008-02-07 03:50:57,116.4491,39.92702
6814,2008-02-07 03:51:01,116.44953,39.927
6814,2008-02-07 03:51:04,116.4499,39.92692
6814,2008-02-07 03:51:38,116.45485,39.92737
6814,2008-02-07 03:51:41,116.4555,39.92755
6814,2008-02-07 03:54:51,116.46007,39.92223
6814,2008-02-07 03:55:32,116.4608,39.92203
6814,2008-02-07 03:55:42,116.46092,39.92198
6814,2008-02-07 03:55:47,116.461,39.92222
6814,2008-02-07 03:56:00,116.46087,39.92342
6814,2008-02-07 03:56:08,116.46088,39.9241
6814,2008-02-07 03:56:11,116.46097,39.92418
6814,2008-02-07 03:56:25,116.46213,39.92425
6814,2008-02-07 03:56:28,116.46218,39.92418
6814,2008-02-07 03:56:34,116.46218,39.92402
6814,2008-02-07 03:57:18,116.46293,39.92403
6814,2008-02-07 03:57:43,116.46285,39.9241
6814,2008-02-07 03:57:46,116.46268,39.92407
6814,2008-02-07 03:57:56,116.462,39.92417
6814,2008-02-07 03:58:01,116.46185,39.9242
6814,2008-02-07 03:58:04,116.46175,39.92427
6814,2008-02-07 03:58:08,116.46182,39.92432
6814,2008-02-07 03:58:32,116.46398,39.92447
6814,2008-02-07 03:58:51,116.46435,39.92453
6814,2008-02-07 03:58:54,116.46448,39.9246
6814,2008-02-07 03:58:57,116.46468,39.92463
6814,2008-02-07 03:59:03,116.46515,39.92452
6814,2008-02-07 03:59:18,116.46665,39.92433
6814,2008-02-07 03:59:39,116.46922,39.92113
6814,2008-02-07 03:59:42,116.46893,39.92107
6814,2008-02-07 04:00:39,116.45915,39.9217
