id,time,long,lat
3072,2008-02-07 03:02:06,116.8606,40.38499
3072,2008-02-07 03:07:05,116.8606,40.38495
3072,2008-02-07 03:12:05,116.86059,40.38491
3072,2008-02-07 03:17:05,116.86064,40.38488
3072,2008-02-07 03:22:05,116.86064,40.38487
3072,2008-02-07 03:27:05,116.86063,40.38479
3072,2008-02-07 03:32:05,116.8606,40.38458
3072,2008-02-07 03:37:05,116.86061,40.38463
3072,2008-02-07 03:42:05,116.86058,40.38469
3072,2008-02-07 03:47:06,116.8606,40.3847
3072,2008-02-07 03:52:06,116.86069,40.38451
3072,2008-02-07 03:57:06,116.86067,40.38459
3072,2008-02-07 04:02:06,116.86069,40.38463
