id,time,long,lat
560,2008-02-07 03:01:26,116.39437,39.80735
560,2008-02-07 03:06:26,116.39436,39.80738
560,2008-02-07 03:11:26,116.39421,39.8075
560,2008-02-07 03:16:26,116.39431,39.80738
560,2008-02-07 03:21:26,116.39426,39.80745
560,2008-02-07 03:26:26,116.39427,39.80745
560,2008-02-07 03:31:26,116.39427,39.80744
560,2008-02-07 03:36:26,116.39428,39.80745
560,2008-02-07 03:46:26,116.39442,39.80725
560,2008-02-07 03:51:26,116.39446,39.80749
560,2008-02-07 03:56:26,116.39443,39.80761
560,2008-02-07 04:01:26,116.3944,39.80753
