id,time,long,lat
10054,2008-02-07 03:04:02,116.3319,40.05199
10054,2008-02-07 03:09:02,116.33192,40.05199
10054,2008-02-07 03:14:02,116.33187,40.05203
10054,2008-02-07 03:19:02,116.33193,40.05199
10054,2008-02-07 03:24:02,116.3319,40.05205
10054,2008-02-07 03:29:02,116.33188,40.05206
10054,2008-02-07 03:34:02,116.33181,40.05202
10054,2008-02-07 03:39:02,116.33186,40.05207
10054,2008-02-07 03:44:02,116.33179,40.05205
10054,2008-02-07 03:49:02,116.33193,40.05204
10054,2008-02-07 03:54:02,116.33186,40.05199
10054,2008-02-07 03:59:02,116.33194,40.052
10054,2008-02-07 04:04:02,116.33193,40.05202
