id,time,long,lat
732,2008-02-07 03:03:48,117.21898,40.17251
732,2008-02-07 03:08:48,117.21899,40.1725
732,2008-02-07 03:13:48,117.219,40.17249
732,2008-02-07 03:18:48,117.219,40.17248
732,2008-02-07 03:23:48,117.21901,40.17247
732,2008-02-07 03:28:48,117.21901,40.17246
732,2008-02-07 03:33:48,117.21902,40.17246
732,2008-02-07 03:38:48,117.21901,40.17245
732,2008-02-07 03:43:48,117.21901,40.17245
732,2008-02-07 03:48:48,117.21902,40.17244
732,2008-02-07 03:53:48,117.21902,40.17244
732,2008-02-07 03:58:48,117.21903,40.17244
732,2008-02-07 04:03:48,117.21902,40.17243
