id,time,long,lat
2884,2008-02-07 03:00:13,116.64548,39.92276
2884,2008-02-07 03:01:13,116.64548,39.92276
2884,2008-02-07 03:02:13,116.64548,39.92276
2884,2008-02-07 03:03:14,116.64548,39.92276
2884,2008-02-07 03:04:11,116.64548,39.92276
2884,2008-02-07 03:06:15,116.64548,39.92276
2884,2008-02-07 03:09:13,116.64548,39.92276
2884,2008-02-07 03:09:16,116.64548,39.92276
2884,2008-02-07 03:10:16,116.64548,39.92276
2884,2008-02-07 03:11:17,116.64548,39.92276
2884,2008-02-07 03:12:17,116.64548,39.92276
2884,2008-02-07 03:13:17,116.64548,39.92276
2884,2008-02-07 03:14:15,116.64548,39.92276
2884,2008-02-07 03:14:18,116.64548,39.92276
2884,2008-02-07 03:16:18,116.64548,39.92276
2884,2008-02-07 03:18:19,116.64548,39.92276
2884,2008-02-07 03:19:16,116.64548,39.92276
2884,2008-02-07 03:19:20,116.64548,39.92276
2884,2008-02-07 03:20:20,116.64548,39.92276
2884,2008-02-07 03:21:20,116.64548,39.92276
2884,2008-02-07 03:22:21,116.64548,39.92276
2884,2008-02-07 03:23:21,116.64548,39.92276
2884,2008-02-07 03:24:18,116.64548,39.92276
2884,2008-02-07 03:24:21,116.64548,39.92276
2884,2008-02-07 03:25:22,116.64548,39.92276
2884,2008-02-07 03:26:22,116.64548,39.92276
2884,2008-02-07 03:27:22,116.64548,39.92276
2884,2008-02-07 03:28:23,116.64544,39.92277
2884,2008-02-07 03:29:20,116.64544,39.92277
2884,2008-02-07 03:29:23,116.64544,39.92277
2884,2008-02-07 03:30:24,116.64544,39.92277
2884,2008-02-07 03:31:24,116.64544,39.92277
2884,2008-02-07 03:32:24,116.64544,39.92277
2884,2008-02-07 03:33:25,116.64544,39.92277
2884,2008-02-07 03:34:22,116.64544,39.92277
2884,2008-02-07 03:34:25,116.64544,39.92277
2884,2008-02-07 03:35:25,116.64544,39.92277
2884,2008-02-07 03:36:43,116.64544,39.92277
2884,2008-02-07 03:37:26,116.64544,39.92277
2884,2008-02-07 03:38:26,116.64544,39.92277
2884,2008-02-07 03:39:24,116.64544,39.92277
2884,2008-02-07 03:39:27,116.64544,39.92277
2884,2008-02-07 03:40:27,116.64544,39.92277
2884,2008-02-07 03:42:28,116.64544,39.92277
2884,2008-02-07 03:43:28,116.64544,39.92277
2884,2008-02-07 03:44:25,116.64544,39.92277
2884,2008-02-07 03:44:29,116.64544,39.92277
2884,2008-02-07 03:45:29,116.64544,39.92277
2884,2008-02-07 03:46:29,116.64544,39.92277
2884,2008-02-07 03:47:30,116.64544,39.92277
2884,2008-02-07 03:48:30,116.64544,39.92277
2884,2008-02-07 03:49:27,116.64544,39.92277
2884,2008-02-07 03:49:30,116.64544,39.92277
2884,2008-02-07 03:50:31,116.64544,39.92277
2884,2008-02-07 03:51:31,116.64544,39.92277
2884,2008-02-07 03:52:32,116.64544,39.92277
2884,2008-02-07 03:53:32,116.64544,39.92277
2884,2008-02-07 03:54:29,116.64544,39.92277
2884,2008-02-07 03:54:32,116.64544,39.92277
2884,2008-02-07 03:55:33,116.64544,39.92277
2884,2008-02-07 03:56:33,116.64544,39.92277
2884,2008-02-07 03:57:33,116.64544,39.92277
2884,2008-02-07 03:58:34,116.64544,39.92277
2884,2008-02-07 03:59:31,116.64544,39.92277
2884,2008-02-07 03:59:34,116.64544,39.92277
2884,2008-02-07 04:00:34,116.64544,39.92277
