id,time,long,lat
8184,2008-02-07 03:03:32,116.14342,39.6665
8184,2008-02-07 03:08:32,116.1434,39.66649
8184,2008-02-07 03:13:32,116.1434,39.66649
8184,2008-02-07 03:18:32,116.1434,39.6665
8184,2008-02-07 03:23:32,116.1434,39.66649
8184,2008-02-07 03:28:32,116.1434,39.66648
8184,2008-02-07 03:33:32,116.14341,39.66647
8184,2008-02-07 03:38:32,116.14341,39.66646
8184,2008-02-07 03:43:32,116.14341,39.66646
8184,2008-02-07 03:48:32,116.14341,39.66646
8184,2008-02-07 03:53:32,116.14341,39.66645
8184,2008-02-07 03:58:32,116.14341,39.66645
8184,2008-02-07 04:03:33,116.14342,39.66645
