id,time,long,lat
3318,2008-02-07 03:03:23,116.41719,39.7855
3318,2008-02-07 03:13:23,116.41729,39.78541
3318,2008-02-07 03:18:23,116.41727,39.78552
3318,2008-02-07 03:23:23,116.41727,39.78549
3318,2008-02-07 03:28:23,116.4172,39.78554
3318,2008-02-07 03:33:23,116.41715,39.78542
3318,2008-02-07 03:38:23,116.41716,39.78536
3318,2008-02-07 03:43:23,116.41721,39.78534
3318,2008-02-07 03:48:23,116.41718,39.7853
3318,2008-02-07 03:53:23,116.41728,39.78543
3318,2008-02-07 03:58:23,116.41721,39.78538
3318,2008-02-07 04:03:23,116.417,39.78536
