id,time,long,lat
7930,2008-02-07 03:00:08,115.9617,40.4474
7930,2008-02-07 03:05:08,115.9617,40.44743
7930,2008-02-07 03:10:08,115.9617,40.44743
7930,2008-02-07 03:15:08,115.96171,40.44743
7930,2008-02-07 03:20:08,115.96171,40.44743
7930,2008-02-07 03:25:08,115.96171,40.44743
7930,2008-02-07 03:30:08,115.96171,40.44743
7930,2008-02-07 03:35:08,115.96172,40.44743
7930,2008-02-07 03:40:08,115.96173,40.44742
7930,2008-02-07 03:45:08,115.96173,40.44741
7930,2008-02-07 03:50:08,115.96173,40.44741
7930,2008-02-07 03:55:08,115.96179,40.44717
7930,2008-02-07 04:00:08,115.96176,40.44723
