id,time,long,lat
7190,2008-02-07 03:01:20,116.45145,39.92212
7190,2008-02-07 03:02:50,116.44504,39.92164
7190,2008-02-07 03:03:41,116.44124,39.92192
7190,2008-02-07 03:05:01,116.43574,39.92275
7190,2008-02-07 03:07:53,116.42071,39.92307
7190,2008-02-07 03:10:03,116.40377,39.92305
7190,2008-02-07 03:12:23,116.39794,39.92292
7190,2008-02-07 03:13:14,116.39628,39.92217
7190,2008-02-07 03:17:35,116.38895,39.93923
7190,2008-02-07 03:18:26,116.38777,39.94303
7190,2008-02-07 03:20:26,116.3791,39.9477
7190,2008-02-07 03:22:59,116.37436,39.96618
7190,2008-02-07 03:23:27,116.37477,39.9686
7190,2008-02-07 03:23:47,116.37522,39.97133
7190,2008-02-07 03:27:08,116.3717,39.97884
7190,2008-02-07 03:28:00,116.36786,39.97906
7190,2008-02-07 03:28:29,116.36721,39.97907
7190,2008-02-07 03:31:00,116.36735,39.97908
7190,2008-02-07 03:32:30,116.36735,39.97908
7190,2008-02-07 03:43:08,116.37219,39.97893
7190,2008-02-07 03:43:34,116.37305,39.97845
7190,2008-02-07 03:44:34,116.37319,39.97562
7190,2008-02-07 03:48:10,116.3818,39.97551
7190,2008-02-07 03:48:25,116.38296,39.97553
7190,2008-02-07 03:49:36,116.38793,39.97308
7190,2008-02-07 03:53:11,116.38865,39.9583
7190,2008-02-07 03:53:17,116.38867,39.95828
7190,2008-02-07 03:54:38,116.3933,39.96202
7190,2008-02-07 03:54:48,116.39461,39.96213
7190,2008-02-07 03:56:58,116.40134,39.96072
7190,2008-02-07 03:58:13,116.40134,39.96071
7190,2008-02-07 03:58:19,116.40134,39.96071
7190,2008-02-07 03:59:39,116.40617,39.96069
7190,2008-02-07 04:00:09,116.40742,39.96073
