id,time,long,lat
8848,2008-02-07 03:09:46,116.43696,39.74591
8848,2008-02-07 03:14:46,116.43696,39.74591
8848,2008-02-07 03:19:46,116.43696,39.74591
8848,2008-02-07 03:24:46,116.43696,39.74591
8848,2008-02-07 03:29:46,116.43696,39.74591
8848,2008-02-07 03:34:46,116.43696,39.74591
8848,2008-02-07 03:39:46,116.43696,39.74591
8848,2008-02-07 03:44:46,116.43696,39.74591
8848,2008-02-07 03:49:46,116.43696,39.74591
8848,2008-02-07 03:54:46,116.43696,39.7459
8848,2008-02-07 03:59:46,116.43696,39.7459
8848,2008-02-07 04:04:46,116.43696,39.7459
