id,time,long,lat
5040,2008-02-07 03:02:57,116.75841,40.42973
5040,2008-02-07 03:07:57,116.75839,40.42972
5040,2008-02-07 03:12:57,116.75837,40.4297
5040,2008-02-07 03:17:57,116.75834,40.42969
5040,2008-02-07 03:22:57,116.75828,40.42962
5040,2008-02-07 03:27:57,116.75847,40.43001
5040,2008-02-07 03:32:57,116.75846,40.42996
5040,2008-02-07 03:37:57,116.75848,40.42999
5040,2008-02-07 03:42:57,116.75827,40.42935
5040,2008-02-07 03:47:57,116.7585,40.42971
5040,2008-02-07 03:52:57,116.75845,40.42969
5040,2008-02-07 03:57:57,116.75829,40.42942
5040,2008-02-07 04:02:57,116.75839,40.42961
