id,time,long,lat
8006,2008-02-07 03:02:56,116.06002,39.64108
8006,2008-02-07 03:07:56,116.06,39.64108
8006,2008-02-07 03:12:56,116.05988,39.6414
8006,2008-02-07 03:17:56,116.05986,39.6412
8006,2008-02-07 03:22:56,116.05987,39.64112
8006,2008-02-07 03:27:56,116.05989,39.64109
8006,2008-02-07 03:32:56,116.05989,39.64102
8006,2008-02-07 03:37:56,116.05988,39.64102
8006,2008-02-07 03:42:56,116.06006,39.64162
8006,2008-02-07 03:47:56,116.0599,39.64124
8006,2008-02-07 03:52:56,116.06005,39.64075
8006,2008-02-07 03:57:56,116.05993,39.6409
8006,2008-02-07 04:02:56,116.06008,39.64134
