id,time,long,lat
8493,2008-02-07 03:04:02,116.52233,40.03034
8493,2008-02-07 03:09:02,116.52233,40.03033
8493,2008-02-07 03:14:02,116.52232,40.03034
8493,2008-02-07 03:19:02,116.52232,40.03033
8493,2008-02-07 03:24:02,116.52235,40.03034
8493,2008-02-07 03:29:02,116.52233,40.03034
8493,2008-02-07 03:34:02,116.52233,40.03034
8493,2008-02-07 03:44:01,116.52228,40.03034
8493,2008-02-07 03:49:01,116.52232,40.03031
8493,2008-02-07 03:54:01,116.52233,40.03032
8493,2008-02-07 03:59:01,116.52234,40.03031
8493,2008-02-07 04:04:01,116.52232,40.0303
